T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 180.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.7276E-06   5.5079E-04   4.5000E-38   2.7379E-04   1.5734E-20   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0  -1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.1827E-07   5.5079E-04   4.5000E-38   2.7379E-04   1.4160E-21   4.5000E-38   1.6012E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0  -0.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.7276E-07   5.5079E-04   4.5000E-38   2.7379E-04   1.5734E-22   4.5000E-38   5.3373E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0   0.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.1827E-08   5.5079E-04   4.5000E-38   2.7379E-04   1.4160E-23   4.5000E-38   1.6012E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0   0.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.7276E-08   5.5079E-04   4.5000E-38   2.7379E-04   1.5734E-24   4.5000E-38   5.3373E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0   1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.1827E-09   5.5079E-04   4.5000E-38   2.7379E-04   1.4160E-25   4.5000E-38   1.6012E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0   1.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.7276E-09   5.5079E-04   4.5000E-38   2.7379E-04   1.5734E-26   4.5000E-38   5.3373E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 180.0   2.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.1827E-10   5.5079E-04   4.5000E-38   1.1961E-04   1.2488E-28   4.5000E-38   1.6012E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -6.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-10   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7432E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -5.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-11   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2702E-34   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -5.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-12   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7432E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -4.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-13   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2702E-36   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -4.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-14   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7432E-37   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -3.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-03   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-15   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2702E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -3.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-04   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-16   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -2.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-04   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-17   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -2.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-05   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-18   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-05   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-19   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-06   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-20   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0  -0.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-06   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-21   4.5000E-38   2.7062E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   0.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-07   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-22   4.5000E-38   8.1185E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   0.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-07   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-23   4.5000E-38   2.7062E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-08   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-24   4.5000E-38   8.1185E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   1.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0505E-08   5.5079E-04   4.5000E-38   2.7379E-04   3.3339E-25   4.5000E-38   2.7062E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   2.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.1516E-09   5.5079E-04   4.5000E-38   2.7379E-04   3.0005E-26   4.5000E-38   8.1185E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -6.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   8.5961E-37   2.7379E-04   4.7494E-09   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4948E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -5.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   9.5513E-38   2.7379E-04   5.2775E-10   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3276E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -5.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-11   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4948E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -4.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-12   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3276E-34   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -4.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-13   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4948E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.0125E-03   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-14   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3276E-36   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.5999E-03   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-15   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4948E-37   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.3331E-04   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-16   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3276E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.5999E-04   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-17   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.3331E-05   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-18   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.5999E-05   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-19   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -0.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.3331E-06   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-20   4.5000E-38   5.0677E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.5999E-06   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-21   4.5000E-38   3.4995E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.3331E-07   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-22   4.5000E-38   1.1665E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.5999E-07   5.5079E-04   4.5000E-38   2.7379E-04   4.7497E-23   4.5000E-38   3.4995E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.477   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.3331E-08   5.5079E-04   4.5000E-38   2.7379E-04   5.2775E-24   4.5000E-38   1.1665E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
